St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  774 1249]
40,50,20,Mode,40,[   0  296  744 1249]
40,50,20,Median,40,[   0  296  744 1001 1249]
40,50,20,Mode,40,[   0  296  744 1001 1249]
40,50,20,Median,40,[   0  296  744 1001 1249]
40,50,20,Mode,40,[   0  296  744 1001 1249]
40,50,20,Median,40,[   0   80  296  744 1001 1249]
40,50,20,Mode,40,[   0   80  296  744 1001 1249]
40,50,20,Median,40,[   0   80  296  516  661  774 1001 1249]
40,50,20,Mode,40,[   0   80  296  516  661  744 1001 1249]
40,50,20,Median,40,[   0   80  296  516  661  774  945 1001 1249]
40,50,20,Mode,40,[   0   80  296  516  661  744 1001 1249]
40,50,20,Median,40,[   0   80  296  516  661  774  945 1001 1249]
40,50,20,Mode,40,[   0   80  296  516  661  744 1001 1249]
40,50,20,Median,40,[   0   80  296  516  661  774  945 1001 1249]
40,50,20,Mode,40,[   0   80  296  516  661  744 1001 1249]
40,50,20,Median,40,[   0   80  296  516  661  784  945 1001 1249]
40,50,20,Mode,40,[   0   80  296  516  661  784  945 1001 1249]
