St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1264]
40,50,20,Mode,40,[   0  238 1221 1264]
40,50,20,Median,40,[   0  190  861 1194 1264]
40,50,20,Mode,40,[   0  238  893 1221 1264]
40,50,20,Median,40,[   0  190  893 1194 1264]
40,50,20,Mode,40,[   0  238  893 1221 1264]
40,50,20,Median,40,[   0  238  893 1194 1264]
40,50,20,Mode,40,[   0  238  893 1221 1264]
40,50,20,Median,40,[   0  238 1264]
40,50,20,Mode,40,[   0  238  893  983 1221 1264]
40,50,20,Median,40,[   0  238  825  927 1220 1264]
40,50,20,Mode,40,[   0  238  893 1221 1264]
40,50,20,Median,40,[   0   67  214  428  825  927 1220 1264]
40,50,20,Mode,40,[   0  238  893 1221 1264]
40,50,20,Median,40,[   0   67  214  428  803  927 1220 1264]
40,50,20,Mode,40,[   0  238  793  893 1221 1264]
40,50,20,Median,40,[   0   67  214  428  803  927 1095 1177 1221 1264]
40,50,20,Mode,40,[   0  238  793  893 1095 1171 1221 1264]
