St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 478 793 997]
40,50,20,Mode,40,[  0 250 478 793 997]
40,50,20,Median,40,[  0 250 359 541 793 997]
40,50,20,Mode,40,[  0 250 359 793 997]
40,50,20,Median,40,[  0 250 359 541 793 997]
40,50,20,Mode,40,[  0 250 359 793 997]
40,50,20,Median,40,[  0 250 359 862 997]
40,50,20,Mode,40,[  0 250 359 859 997]
40,50,20,Median,40,[  0 250 359 513 629 862 997]
40,50,20,Mode,40,[  0 250 359 859 997]
40,50,20,Median,40,[  0 250 359 478 541 629 997]
40,50,20,Mode,40,[  0 250 359 478 541 699 793 997]
40,50,20,Median,40,[  0 250 359 425 478 541 629 997]
40,50,20,Mode,40,[  0 250 359 432 478 541 699 793 997]
40,50,20,Median,40,[  0 250 359 425 478 541 620 997]
40,50,20,Mode,40,[  0 250 359 432 478 541 603 793 997]
