St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2365 2812]
40,50,20,Mode,40,[   0  523 2812]
40,50,20,Median,40,[   0  523 1254 2658 2812]
40,50,20,Mode,40,[   0  523 2812]
40,50,20,Median,40,[   0  523 2680 2812]
40,50,20,Mode,40,[   0  523 2812]
40,50,20,Median,40,[   0  523 2680 2812]
40,50,20,Mode,40,[   0  523 2812]
40,50,20,Median,40,[   0  523 2759 2812]
40,50,20,Mode,40,[   0  523 1660 2365 2812]
40,50,20,Median,40,[   0  991 2759 2812]
40,50,20,Mode,40,[   0  523  991 1660 2365 2812]
40,50,20,Median,40,[   0  991 2759 2812]
40,50,20,Mode,40,[   0  523  991 1660 2365 2812]
40,50,20,Median,40,[   0  991 2759 2812]
40,50,20,Mode,40,[   0  523  991 1660 2365 2812]
40,50,20,Median,40,[   0  523  991 2726 2812]
40,50,20,Mode,40,[   0  523  991 2726 2812]
