St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  676 1180]
40,50,20,Mode,40,[   0   44  492 1180]
40,50,20,Median,40,[   0   44  602 1004 1180]
40,50,20,Mode,40,[   0   44  882 1180]
40,50,20,Median,40,[   0   44  602 1004 1180]
40,50,20,Mode,40,[   0   44  298  882 1180]
40,50,20,Median,40,[   0   44  585  869 1180]
40,50,20,Mode,40,[   0   44  298  882 1180]
40,50,20,Median,40,[   0   44  492  620  869 1180]
40,50,20,Mode,40,[   0   44  298  492  620  882 1180]
40,50,20,Median,40,[   0   44  492  620  882 1180]
40,50,20,Mode,40,[   0   44  298  492  620  882 1180]
40,50,20,Median,40,[   0   44  492  620  882 1180]
40,50,20,Mode,40,[   0   44  298  492  620  882 1180]
40,50,20,Median,40,[   0   44  298  492  620  882 1180]
40,50,20,Mode,40,[   0   44  298  492  620  882 1180]
40,50,20,Median,40,[   0   44  298  492  620  676  882 1180]
40,50,20,Mode,40,[   0   44  298  492  620  676  882 1180]
