St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  894 1180]
40,50,20,Mode,40,[   0  284  704 1180]
40,50,20,Median,40,[   0  684  967 1180]
40,50,20,Mode,40,[   0  284  704 1180]
40,50,20,Median,40,[   0  704  967 1180]
40,50,20,Mode,40,[   0  394  704 1180]
40,50,20,Median,40,[   0  704  918 1096 1180]
40,50,20,Mode,40,[   0  394  894 1096 1180]
40,50,20,Median,40,[   0  168  239  704  918 1096 1180]
40,50,20,Mode,40,[   0  394  894 1096 1180]
40,50,20,Median,40,[   0  168  239  394  562  729  918 1096 1180]
40,50,20,Mode,40,[   0  394  562  704  894 1096 1180]
40,50,20,Median,40,[   0  168  239  394  511  766  918 1096 1180]
40,50,20,Mode,40,[   0  394  562  766  894 1096 1180]
40,50,20,Median,40,[   0  168  239  284  394  511  766  918 1096 1180]
40,50,20,Mode,40,[   0  168  239  284  394  562  766  894 1096 1180]
40,50,20,Median,40,[   0  168  239  284  394  511  766  902 1180]
40,50,20,Mode,40,[   0  168  239  284  394  562  766  894  997 1096 1180]
