St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 601 922]
40,50,20,Mode,40,[  0 299 833 922]
40,50,20,Median,40,[  0 199 564 833 922]
40,50,20,Mode,40,[  0 299 615 833 922]
40,50,20,Median,40,[  0  80 417 601 833 922]
40,50,20,Mode,40,[  0  80 417 615 833 922]
40,50,20,Median,40,[  0  75 246 417 601 833 922]
40,50,20,Mode,40,[  0  80 299 417 615 833 922]
40,50,20,Median,40,[  0  75 246 417 615 833 922]
40,50,20,Mode,40,[  0  80 299 417 615 833 922]
40,50,20,Median,40,[  0  75 299 417 615 833 922]
40,50,20,Mode,40,[  0  80 299 417 615 833 922]
40,50,20,Median,40,[  0  75 299 417 615 833 922]
40,50,20,Mode,40,[  0  80 299 417 615 833 922]
40,50,20,Median,40,[  0  80 299 417 615 833 922]
40,50,20,Mode,40,[  0  80 299 417 615 833 922]
40,50,20,Median,40,[  0  80 210 299 417 564 647 833 922]
40,50,20,Mode,40,[  0  80 211 299 417 564 646 833 922]
