St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 1911]
40,50,20,Mode,40,[   0 1556 1911]
40,50,20,Median,40,[   0  559 1678 1911]
40,50,20,Mode,40,[   0  156  559 1556 1911]
40,50,20,Median,40,[   0  240  559 1556 1744 1911]
40,50,20,Mode,40,[   0  156  559 1556 1846 1911]
40,50,20,Median,40,[   0  240  559 1556 1744 1911]
40,50,20,Mode,40,[   0  156  559 1556 1846 1911]
40,50,20,Median,40,[   0  156  559 1556 1744 1911]
40,50,20,Mode,40,[   0  156  559 1556 1846 1911]
40,50,20,Median,40,[   0  156  559 1556 1700 1846 1911]
40,50,20,Mode,40,[   0  156  559 1556 1700 1846 1911]
40,50,20,Median,40,[   0  156  559 1556 1700 1846 1911]
40,50,20,Mode,40,[   0  156  559 1556 1700 1846 1911]
40,50,20,Median,40,[   0  156  559 1556 1700 1846 1911]
40,50,20,Mode,40,[   0  156  559 1556 1700 1846 1911]
40,50,20,Median,40,[   0  156  240  295  559 1556 1700 1846 1911]
40,50,20,Mode,40,[   0  156  240  295  559 1556 1700 1846 1911]
