St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1427]
40,50,20,Mode,40,[   0  427 1427]
40,50,20,Median,40,[   0  259  678 1427]
40,50,20,Mode,40,[   0  427  699 1025 1427]
40,50,20,Median,40,[   0  259  678 1025 1218 1427]
40,50,20,Mode,40,[   0  427  699 1025 1139 1427]
40,50,20,Median,40,[   0  427  678 1025 1218 1427]
40,50,20,Mode,40,[   0  427  699 1025 1139 1427]
40,50,20,Median,40,[   0  427  678 1016 1139 1427]
40,50,20,Mode,40,[   0  427  699 1025 1139 1284 1427]
40,50,20,Median,40,[   0  427  638  796 1025 1168 1427]
40,50,20,Mode,40,[   0  427  796 1025 1139 1427]
40,50,20,Median,40,[   0  427  602  699  796 1025 1168 1427]
40,50,20,Mode,40,[   0  427  602  699  796 1025 1139 1427]
40,50,20,Median,40,[   0  427  602  699  796 1025 1139 1427]
40,50,20,Mode,40,[   0  427  602  699  796 1025 1139 1427]
40,50,20,Median,40,[   0  189  259  427  603  699  796 1025 1139 1427]
40,50,20,Mode,40,[   0  212  259  427  602  699  796 1025 1139 1427]
