St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1103 1632]
40,50,20,Mode,40,[   0  488 1632]
40,50,20,Median,40,[   0  488 1103 1580 1632]
40,50,20,Mode,40,[   0  488 1580 1632]
40,50,20,Median,40,[   0  224  488 1103 1580 1632]
40,50,20,Mode,40,[   0  239  488 1580 1632]
40,50,20,Median,40,[   0  224  488  943 1152 1580 1632]
40,50,20,Mode,40,[   0  239  488  979 1152 1580 1632]
40,50,20,Median,40,[   0  224  488  943 1152 1580 1632]
40,50,20,Mode,40,[   0  239  488  979 1152 1580 1632]
40,50,20,Median,40,[   0   98  239  488  943 1152 1580 1632]
40,50,20,Mode,40,[   0   98  239  488  979 1152 1580 1632]
40,50,20,Median,40,[   0   98  239  488  943 1152 1392 1580 1632]
40,50,20,Mode,40,[   0   98  239  488  979 1152 1392 1580 1632]
40,50,20,Median,40,[   0   98  239  488  949 1152 1392 1580 1632]
40,50,20,Mode,40,[   0   98  239  488  855 1152 1392 1580 1632]
40,50,20,Median,40,[   0   98  239  488 1103 1152 1392 1580 1632]
40,50,20,Mode,40,[   0   98  239  488  855  979 1103 1152 1392 1580 1632]
