St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1770 2120]
40,50,20,Mode,40,[   0  314 1806 2120]
40,50,20,Median,40,[   0  366  865 1806 2120]
40,50,20,Mode,40,[   0  314  865 1806 2120]
40,50,20,Median,40,[   0  366  865 1398 1806 2120]
40,50,20,Mode,40,[   0  314  865 1398 1806 2120]
40,50,20,Median,40,[   0  314  546 2120]
40,50,20,Mode,40,[   0  314  538 2120]
40,50,20,Median,40,[   0  314  546 2120]
40,50,20,Mode,40,[   0  314  538 2120]
40,50,20,Median,40,[   0  314  464  668 1398 1806 2120]
40,50,20,Mode,40,[   0  314  538 2120]
40,50,20,Median,40,[   0  314  542  704 1398 1806 2120]
40,50,20,Mode,40,[   0  314  538 2120]
40,50,20,Median,40,[   0  223  314  542  704 1398 1806 2120]
40,50,20,Mode,40,[   0  223  314  538 1398 1806 2120]
40,50,20,Median,40,[   0  223  314  542  704  911 1247 1398 1806 2120]
40,50,20,Mode,40,[   0  223  314  538 1247 1398 1806 2120]
