St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  856 1264]
40,50,20,Mode,40,[   0  987 1264]
40,50,20,Median,40,[   0  694 1000 1264]
40,50,20,Mode,40,[   0  693  987 1264]
40,50,20,Median,40,[   0  220  405  694 1000 1264]
40,50,20,Mode,40,[   0  220  405  693  987 1264]
40,50,20,Median,40,[   0  220  405  694  953 1264]
40,50,20,Mode,40,[   0  220  405  693  987 1193 1264]
40,50,20,Median,40,[   0  220  405  693  987 1264]
40,50,20,Mode,40,[   0  220  405  693  987 1193 1264]
40,50,20,Median,40,[   0  163  221  693  987 1264]
40,50,20,Mode,40,[   0  163  220  693  987 1193 1264]
40,50,20,Median,40,[   0  163  221  405  609  694  987 1264]
40,50,20,Mode,40,[   0  163  220  405  609  693  987 1193 1264]
40,50,20,Median,40,[   0  163  220  352  405  609  694  987 1264]
40,50,20,Mode,40,[   0  163  220  352  405  609  693  987 1193 1264]
40,50,20,Median,40,[   0  163  220  263  352  405  609  694  987 1264]
40,50,20,Mode,40,[   0  163  220  263  352  405  609  693  987 1193 1264]
