St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 3088 4758]
40,50,20,Mode,40,[   0  998 3988 4758]
40,50,20,Median,40,[   0  788 2525 4758]
40,50,20,Mode,40,[   0  998 2761 3988 4758]
40,50,20,Median,40,[   0  788 1965 2877 3902 4758]
40,50,20,Mode,40,[   0  998 2761 3988 4758]
40,50,20,Median,40,[   0  198  828 1965 2877 4758]
40,50,20,Mode,40,[   0  147  998 2761 3988 4758]
40,50,20,Median,40,[   0  198  828 1965 2877 3642 4585 4758]
40,50,20,Mode,40,[   0  147  998 2761 3988 4758]
40,50,20,Median,40,[   0  147  723 1965 2877 3642 4585 4758]
40,50,20,Mode,40,[   0  147  668 2761 4758]
40,50,20,Median,40,[   0  147  723 1965 2877 3539 3988 4758]
40,50,20,Mode,40,[   0  147  668 2761 3539 3988 4758]
40,50,20,Median,40,[   0  147  723 2877 3539 3988 4758]
40,50,20,Mode,40,[   0  147  668 2761 3539 3988 4758]
40,50,20,Median,40,[   0  147  723 2761 3539 3988 4758]
40,50,20,Mode,40,[   0  147  668 2877 3539 3988 4758]
