St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1542 2211]
40,50,20,Mode,40,[   0  314 1545 2211]
40,50,20,Median,40,[   0  451 1545 2211]
40,50,20,Mode,40,[   0  314  793 1545 2211]
40,50,20,Median,40,[   0  451  866 1542 2211]
40,50,20,Mode,40,[   0  314  793 1545 2211]
40,50,20,Median,40,[   0  451  793 1545 2211]
40,50,20,Mode,40,[   0  314  793 1545 2211]
40,50,20,Median,40,[   0  539  793 1545 2211]
40,50,20,Mode,40,[   0  464  793 1545 2211]
40,50,20,Median,40,[   0  539  793 1542 2211]
40,50,20,Mode,40,[   0  464  793 1545 2211]
40,50,20,Median,40,[   0  314  539  793 1034 1196 1545 2211]
40,50,20,Mode,40,[   0  464  793 1034 1196 1545 2211]
40,50,20,Median,40,[   0  314  539  793 1034 1196 1447 1545 2211]
40,50,20,Mode,40,[   0  464  793 1447 2211]
40,50,20,Median,40,[   0  314  539  793 1034 1196 1447 1545 2211]
40,50,20,Mode,40,[   0  464  793 1447 2211]
