St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  408  507  877 1264]
40,50,20,Mode,40,[   0  408  507  953 1264]
40,50,20,Median,40,[   0  408  507  872 1264]
40,50,20,Mode,40,[   0  408  507  877 1264]
40,50,20,Median,40,[   0  408  507  814 1264]
40,50,20,Mode,40,[   0  408  507  814 1264]
40,50,20,Median,40,[   0  408  507  874 1264]
40,50,20,Mode,40,[   0  408  507  877 1264]
40,50,20,Median,40,[   0  408  514  874 1264]
40,50,20,Mode,40,[   0  408  507  877 1264]
40,50,20,Median,40,[   0  408  514  877 1264]
40,50,20,Mode,40,[   0  408  507  877 1264]
40,50,20,Median,40,[   0  408  514  877 1264]
40,50,20,Mode,40,[   0  408  507  877 1264]
40,50,20,Median,40,[   0  408  521  877 1264]
40,50,20,Mode,40,[   0  408  521  877 1264]
