St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1231 2211]
40,50,20,Mode,40,[   0  615 1178 2211]
40,50,20,Median,40,[   0  632 1231 2211]
40,50,20,Mode,40,[   0  615 1178 2211]
40,50,20,Median,40,[   0  632 1231 2211]
40,50,20,Mode,40,[   0  615 1178 2211]
40,50,20,Median,40,[   0  615 1260 2211]
40,50,20,Mode,40,[   0  271  615  821 1178 2211]
40,50,20,Median,40,[   0  615 1178 2211]
40,50,20,Mode,40,[   0  271  615  821 1178 1402 2211]
40,50,20,Median,40,[   0  348  615 1178 2211]
40,50,20,Mode,40,[   0   52  271  615  821 1178 1402 2211]
40,50,20,Median,40,[   0  348  615 1178 2211]
40,50,20,Mode,40,[   0   52  271  615  821 1178 1577 2211]
40,50,20,Median,40,[   0   51  424  615 1178 1577 2211]
40,50,20,Mode,40,[   0   52  518  615  821 1178 1577 2211]
40,50,20,Median,40,[   0   51  424  615 1076 1178 1577 2211]
40,50,20,Mode,40,[   0   52  518  615  821 1178 1577 2211]
