St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1224 1465]
40,50,20,Mode,40,[   0 1377 1465]
40,50,20,Median,40,[   0 1276 1465]
40,50,20,Mode,40,[   0 1377 1465]
40,50,20,Median,40,[   0 1020 1279 1465]
40,50,20,Mode,40,[   0  840 1020 1377 1465]
40,50,20,Median,40,[   0 1020 1279 1465]
40,50,20,Mode,40,[   0  840 1020 1377 1465]
40,50,20,Median,40,[   0  444  630  834 1020 1279 1465]
40,50,20,Mode,40,[   0  444  630  840 1020 1377 1465]
40,50,20,Median,40,[   0  444  630  834 1020 1255 1465]
40,50,20,Mode,40,[   0  444  630  840 1020 1255 1465]
40,50,20,Median,40,[   0  444  630  834 1020 1255 1465]
40,50,20,Mode,40,[   0  444  630  840 1020 1255 1465]
40,50,20,Median,40,[   0  444  630  834 1017 1193 1276 1465]
40,50,20,Mode,40,[   0  444  630  840 1020 1193 1255 1465]
40,50,20,Median,40,[   0  337  630  834 1017 1193 1276 1465]
40,50,20,Mode,40,[   0  444  630  840 1020 1193 1255 1465]
