St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  929 1327]
40,50,20,Mode,40,[   0  461  811 1327]
40,50,20,Median,40,[   0  160  461 1327]
40,50,20,Mode,40,[   0  160  461 1327]
40,50,20,Median,40,[   0  160  461 1132 1327]
40,50,20,Mode,40,[   0  160  461 1125 1327]
40,50,20,Median,40,[   0  160  365  461 1132 1327]
40,50,20,Mode,40,[   0  160  403  461 1125 1327]
40,50,20,Median,40,[   0  160  365  461  811  929 1132 1327]
40,50,20,Mode,40,[   0  160  403  461  811  929 1125 1327]
40,50,20,Median,40,[   0  160  365  461  811  929 1125 1212 1327]
40,50,20,Mode,40,[   0  160  403  461  811  929 1125 1212 1327]
40,50,20,Median,40,[   0  160  365  461  811  929 1125 1212 1327]
40,50,20,Mode,40,[   0  160  403  461  811  929 1125 1212 1327]
40,50,20,Median,40,[   0  160  325  461  531  811  929 1125 1212 1327]
40,50,20,Mode,40,[   0  160  365  461  531  811  929 1125 1212 1327]
40,50,20,Median,40,[   0  160  317  403  461  531  811  929 1125 1212 1327]
40,50,20,Mode,40,[   0  160  304  403  461  531  811  929 1125 1212 1327]
