St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2763 2815 2956]
40,50,20,Mode,40,[   0 2406 2763 2815 2956]
40,50,20,Median,40,[   0 2406 2763 2815 2956]
40,50,20,Mode,40,[   0 2406 2763 2815 2956]
40,50,20,Median,40,[   0 2406 2502 2661 2815 2866 2956]
40,50,20,Mode,40,[   0 2406 2502 2661 2815 2866 2956]
40,50,20,Median,40,[   0 2406 2502 2661 2763 2815 2866 2956]
40,50,20,Mode,40,[   0 2406 2502 2661 2763 2815 2866 2956]
40,50,20,Median,40,[   0 1471 1657 2406 2502 2661 2763 2815 2866 2956]
40,50,20,Mode,40,[   0 1471 1657 2406 2502 2661 2763 2815 2866 2956]
40,50,20,Median,40,[   0 1471 1657 2406 2502 2661 2763 2815 2866 2956]
40,50,20,Mode,40,[   0 1471 1657 2406 2502 2661 2763 2815 2866 2956]
40,50,20,Median,40,[   0 1471 1657 2406 2502 2661 2763 2815 2866 2956]
40,50,20,Mode,40,[   0 1471 1657 2406 2502 2661 2763 2815 2866 2956]
