St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2019]
40,50,20,Mode,40,[   0  956 1435 2019]
40,50,20,Median,40,[   0 1150 1435 2019]
40,50,20,Mode,40,[   0 1150 1435 2019]
40,50,20,Median,40,[   0  989 1313 2019]
40,50,20,Mode,40,[   0  956 1435 2019]
40,50,20,Median,40,[   0  971 1223 1435 2019]
40,50,20,Mode,40,[   0  956 1150 1435 2019]
40,50,20,Median,40,[   0  995 1223 1435 2019]
40,50,20,Mode,40,[   0  661  956 1150 1435 2019]
40,50,20,Median,40,[   0  995 1223 1435 2019]
40,50,20,Mode,40,[   0  661  956 1150 1435 2019]
40,50,20,Median,40,[   0  989 1150 1238 1435 2019]
40,50,20,Mode,40,[   0  956 1223 1435 2019]
40,50,20,Median,40,[   0  404  989 1150 1238 1435 2019]
40,50,20,Mode,40,[   0  956 1223 1435 2019]
40,50,20,Median,40,[   0  404  989 1150 1223 1348 1435 2019]
40,50,20,Mode,40,[   0  956 1223 1435 2019]
