St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1313 2019]
40,50,20,Mode,40,[   0  974 2019]
40,50,20,Median,40,[   0  214 2019]
40,50,20,Mode,40,[   0  974 1677 2019]
40,50,20,Median,40,[   0  974 1345 2019]
40,50,20,Mode,40,[   0  974 1213 2019]
40,50,20,Median,40,[   0  633  974 1345 2019]
40,50,20,Mode,40,[   0  633  974 1213 2019]
40,50,20,Median,40,[   0  633  974 1345 1677 1950 2019]
40,50,20,Mode,40,[   0  633  974 1213 1677 1950 2019]
40,50,20,Median,40,[   0  633  974 1213 1376 1950 2019]
40,50,20,Mode,40,[   0  633  974 1213 1376 1950 2019]
40,50,20,Median,40,[   0  633  974 1213 1376 1950 2019]
40,50,20,Mode,40,[   0  633  974 1213 1376 1950 2019]
40,50,20,Median,40,[   0  209  335  656  974 1213 1376 1950 2019]
40,50,20,Mode,40,[   0  214  286  633  974 1213 1376 1950 2019]
40,50,20,Median,40,[   0  209  335  656  974 1061 1376 1950 2019]
40,50,20,Mode,40,[   0  214  286  633  974 1072 1376 1950 2019]
