St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0 497 866 969]
40,50,20,Median,40,[  0 285 969]
40,50,20,Mode,40,[  0 285 866 969]
40,50,20,Median,40,[  0  55 329 599 969]
40,50,20,Mode,40,[  0  55 442 497 866 969]
40,50,20,Median,40,[  0  55 285 497 648 866 969]
40,50,20,Mode,40,[  0  55 285 497 648 866 969]
40,50,20,Median,40,[  0  55 285 497 609 866 969]
40,50,20,Mode,40,[  0  55 285 497 648 731 866 969]
40,50,20,Median,40,[  0  55 285 497 609 866 969]
40,50,20,Mode,40,[  0  55 285 497 648 731 866 969]
40,50,20,Median,40,[  0  55 285 442 497 648 866 969]
40,50,20,Mode,40,[  0  55 285 442 497 648 866 969]
40,50,20,Median,40,[  0  55 285 442 497 599 866 969]
40,50,20,Mode,40,[  0  55 285 442 497 648 866 969]
40,50,20,Median,40,[  0  55 285 442 497 599 731 822 866 969]
40,50,20,Mode,40,[  0  55 285 442 497 648 731 822 866 969]
