St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1142 1427]
40,50,20,Median,40,[   0  522 1142 1338 1427]
40,50,20,Mode,40,[   0  522 1142 1338 1427]
40,50,20,Median,40,[   0  522 1142 1338 1381 1427]
40,50,20,Mode,40,[   0  522 1142 1338 1381 1427]
40,50,20,Median,40,[   0  522 1142 1338 1381 1427]
40,50,20,Mode,40,[   0  522 1142 1338 1381 1427]
40,50,20,Median,40,[   0  522 1142 1338 1381 1427]
40,50,20,Mode,40,[   0  522 1142 1338 1381 1427]
40,50,20,Median,40,[   0  522 1142 1338 1381 1427]
40,50,20,Mode,40,[   0  522 1142 1338 1381 1427]
40,50,20,Median,40,[   0  522 1142 1338 1381 1427]
40,50,20,Mode,40,[   0  522 1142 1338 1381 1427]
40,50,20,Median,40,[   0  522 1142 1338 1381 1427]
40,50,20,Mode,40,[   0  522 1142 1338 1381 1427]
40,50,20,Median,40,[   0  522 1142 1338 1381 1427]
40,50,20,Mode,40,[   0  522 1142 1338 1381 1427]
