St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1918 2812]
40,50,20,Mode,40,[   0   64 2812]
40,50,20,Median,40,[   0 1183 2457 2812]
40,50,20,Mode,40,[   0   64 2457 2812]
40,50,20,Median,40,[   0  129 2457 2812]
40,50,20,Mode,40,[   0   64 2457 2812]
40,50,20,Median,40,[   0  129 2457 2812]
40,50,20,Mode,40,[   0   64 2457 2812]
40,50,20,Median,40,[   0   64  289 2457 2812]
40,50,20,Mode,40,[   0   64  289 2457 2812]
40,50,20,Median,40,[   0   64  289  613 1958 2457 2812]
40,50,20,Mode,40,[   0   64  289  568  908 2457 2812]
40,50,20,Median,40,[   0   64  289  613 1958 2457 2633 2812]
40,50,20,Mode,40,[   0   64  289  568 2633 2812]
40,50,20,Median,40,[   0   64  289  568  712 2633 2812]
40,50,20,Mode,40,[   0   64  289  568  730 2633 2812]
40,50,20,Median,40,[   0   64  289  568  712 1205 1277 1958 2457 2633 2812]
40,50,20,Mode,40,[   0   64  289  568  730  908 1205 1277 2633 2812]
