St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1234 1651]
40,50,20,Mode,40,[   0  276 1234 1651]
40,50,20,Median,40,[   0  276 1234 1651]
40,50,20,Mode,40,[   0  276  809 1234 1651]
40,50,20,Median,40,[   0  153  330 1234 1651]
40,50,20,Mode,40,[   0  276  809 1234 1651]
40,50,20,Median,40,[   0  153  330 1234 1463 1651]
40,50,20,Mode,40,[   0  276 1234 1451 1651]
40,50,20,Median,40,[   0   81  276  405 1234 1463 1651]
40,50,20,Mode,40,[   0  153  276  405 1234 1451 1651]
40,50,20,Median,40,[   0   81  276  405 1140 1463 1651]
40,50,20,Mode,40,[   0  153  276  405 1234 1451 1651]
40,50,20,Median,40,[   0   68  276  405 1140 1463 1651]
40,50,20,Mode,40,[   0   81  276  405 1234 1451 1651]
40,50,20,Median,40,[   0   68  276  405  712  809 1140 1463 1651]
40,50,20,Mode,40,[   0   81  276  405  712  809 1234 1451 1651]
40,50,20,Median,40,[   0   68  276  405  712  809 1140 1463 1651]
40,50,20,Mode,40,[   0   81  276  405  712  809 1234 1451 1651]
