St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 407 997]
40,50,20,Median,40,[  0 157 407 784 997]
40,50,20,Mode,40,[  0 157 407 997]
40,50,20,Median,40,[  0 157 407 596 997]
40,50,20,Mode,40,[  0 157 407 596 997]
40,50,20,Median,40,[  0 157 407 997]
40,50,20,Mode,40,[  0 157 407 596 997]
40,50,20,Median,40,[  0 157 264 407 849 997]
40,50,20,Mode,40,[  0 157 264 407 481 997]
40,50,20,Median,40,[  0 157 264 407 662 784 849 997]
40,50,20,Mode,40,[  0 157 264 407 481 784 849 997]
40,50,20,Median,40,[  0 157 264 407 481 557 662 784 849 997]
40,50,20,Mode,40,[  0 157 264 407 481 662 784 849 997]
40,50,20,Median,40,[  0 157 264 351 407 481 557 662 784 849 997]
40,50,20,Mode,40,[  0 157 264 351 407 481 662 784 849 997]
40,50,20,Median,40,[  0 157 264 351 407 481 557 662 784 849 997]
40,50,20,Mode,40,[  0 157 264 351 407 481 662 784 849 997]
