St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  685 1046]
40,50,20,Mode,40,[   0  500  683 1046]
40,50,20,Median,40,[   0  495  683 1046]
40,50,20,Mode,40,[   0  500  683 1046]
40,50,20,Median,40,[   0  500  683 1046]
40,50,20,Mode,40,[   0  500  683 1046]
40,50,20,Median,40,[   0  500  683  817  982 1046]
40,50,20,Mode,40,[   0  500  683  818  977 1046]
40,50,20,Median,40,[   0  401  500  683  817  982 1046]
40,50,20,Mode,40,[   0  401  500  683  818  977 1046]
40,50,20,Median,40,[   0  401  500  683  817  982 1046]
40,50,20,Mode,40,[   0  401  500  683  818  977 1046]
40,50,20,Median,40,[   0  401  500  683  817  982 1046]
40,50,20,Mode,40,[   0  401  500  683  818  977 1046]
40,50,20,Median,40,[   0  126  317  401  500  683  817  982 1046]
40,50,20,Mode,40,[   0   96  317  401  500  683  818  977 1046]
40,50,20,Median,40,[   0  126  317  401  500  683  817  982 1046]
40,50,20,Mode,40,[   0   96  317  401  500  683  818  977 1046]
