St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 1641 4758]
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 1641 2975 3436 4758]
40,50,20,Median,40,[   0 1635 4758]
40,50,20,Mode,40,[   0  249 1641 2975 3436 4758]
40,50,20,Median,40,[   0  636 1635 2975 3436 4758]
40,50,20,Mode,40,[   0  249 1641 2975 3436 4758]
40,50,20,Median,40,[   0  249 1635 2975 3436 4758]
40,50,20,Mode,40,[   0  249 1641 2975 3436 4758]
40,50,20,Median,40,[   0  249 1635 2975 3436 4758]
40,50,20,Mode,40,[   0  249 1641 2975 3436 4758]
40,50,20,Median,40,[   0  249 1635 2975 3436 4758]
40,50,20,Mode,40,[   0  249 1641 2975 3436 4758]
40,50,20,Median,40,[   0  249 1635 2363 2790 2975 3436 4758]
40,50,20,Mode,40,[   0  249 1641 2363 2790 2975 3436 4758]
40,50,20,Median,40,[   0  249 1635 2363 2790 2975 3436 4758]
40,50,20,Mode,40,[   0  249 1641 2363 2790 2975 3436 4758]
