St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2020]
40,50,20,Mode,40,[   0  599 1545 2020]
40,50,20,Median,40,[   0  601 1935 2020]
40,50,20,Mode,40,[   0  599 1935 2020]
40,50,20,Median,40,[   0  323  601 1935 2020]
40,50,20,Mode,40,[   0  323  599 1935 2020]
40,50,20,Median,40,[   0  323  601 1935 2020]
40,50,20,Mode,40,[   0  323  599 1935 2020]
40,50,20,Median,40,[   0  323  601 1935 2020]
40,50,20,Mode,40,[   0  323  599 1935 2020]
40,50,20,Median,40,[   0  323  601 1545 1599 1935 2020]
40,50,20,Mode,40,[   0  323  599 1545 1599 1935 2020]
40,50,20,Median,40,[   0  323  601  791 1376 1545 1599 1935 2020]
40,50,20,Mode,40,[   0  323  599  791 1376 1545 1599 1760 1935 2020]
40,50,20,Median,40,[   0  323  601 1545 1599 1935 2020]
40,50,20,Mode,40,[   0  323  599 1545 1599 1935 2020]
40,50,20,Median,40,[   0  323  601  791 1376 1545 1599 1935 2020]
40,50,20,Mode,40,[   0  323  599  791 1376 1545 1599 1760 1935 2020]
