St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1116 1427]
40,50,20,Mode,40,[   0 1261 1427]
40,50,20,Median,40,[   0  647  938 1233 1427]
40,50,20,Mode,40,[   0  647  938 1261 1427]
40,50,20,Median,40,[   0  653  938 1233 1427]
40,50,20,Mode,40,[   0  647  938 1261 1427]
40,50,20,Median,40,[   0  653  870 1261 1427]
40,50,20,Mode,40,[   0  647  938 1261 1427]
40,50,20,Median,40,[   0  325  653  860  938 1261 1427]
40,50,20,Mode,40,[   0  325  647  870  938 1116 1261 1427]
40,50,20,Median,40,[   0  325  653  860  938 1050 1116 1261 1427]
40,50,20,Mode,40,[   0  325  647  870  938 1050 1116 1261 1427]
40,50,20,Median,40,[   0  325  647  861  938 1050 1116 1261 1427]
40,50,20,Mode,40,[   0  325  647  870  938 1050 1116 1261 1427]
40,50,20,Median,40,[   0  325  647  861  938 1050 1116 1261 1427]
40,50,20,Mode,40,[   0  325  647  870  938 1050 1116 1261 1427]
40,50,20,Median,40,[   0  325  647  861  938 1050 1116 1261 1427]
40,50,20,Mode,40,[   0  325  647  870  938 1050 1116 1261 1427]
