St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1217 2120]
40,50,20,Mode,40,[   0  332 1053 2120]
40,50,20,Median,40,[   0  387 1094 1530 2120]
40,50,20,Mode,40,[   0  332 1053 1530 2120]
40,50,20,Median,40,[   0  387 1094 1443 2002 2120]
40,50,20,Mode,40,[   0  332 1053 1313 2120]
40,50,20,Median,40,[   0  332  525 2120]
40,50,20,Mode,40,[   0  332  525 1313 2120]
40,50,20,Median,40,[   0  332  525 1313 2120]
40,50,20,Mode,40,[   0  332  525 1313 2120]
40,50,20,Median,40,[   0  332  525 1313 2120]
40,50,20,Mode,40,[   0  332  525 1313 2120]
40,50,20,Median,40,[   0  332  525 1313 2120]
40,50,20,Mode,40,[   0  332  525 1313 2120]
40,50,20,Median,40,[   0  332  525 1313 2120]
40,50,20,Mode,40,[   0  332  525 1313 2120]
40,50,20,Median,40,[   0  332  525 1313 2120]
40,50,20,Mode,40,[   0  332  525 1313 2120]
