St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  512  865 1180]
40,50,20,Median,40,[   0  816 1087 1180]
40,50,20,Mode,40,[   0  512  865 1087 1180]
40,50,20,Median,40,[   0  332  865 1087 1180]
40,50,20,Mode,40,[   0  332  865 1087 1180]
40,50,20,Median,40,[   0  104  332  825 1087 1180]
40,50,20,Mode,40,[   0  101  332  865 1087 1180]
40,50,20,Median,40,[   0  104  332  512  628  865 1087 1180]
40,50,20,Mode,40,[   0  101  332  512  628  865 1087 1180]
40,50,20,Median,40,[   0  104  332  512  608  799  865 1087 1180]
40,50,20,Mode,40,[   0  101  332  512  628  816  865 1087 1180]
40,50,20,Median,40,[   0  104  332  512  628  799  865  957 1087 1180]
40,50,20,Mode,40,[   0  101  332  512  628  816  865  957 1087 1180]
40,50,20,Median,40,[   0  104  332  444  512  608  799  865  957 1087 1180]
40,50,20,Mode,40,[   0  101  332  444  512  628  816  865  957 1087 1180]
40,50,20,Median,40,[   0  104  332  444  512  608  713  799  865  957 1087 1180]
40,50,20,Mode,40,[   0  101  332  444  512  628  713  816  865  957 1087 1180]
