St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1537 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1537 1911]
40,50,20,Median,40,[   0 1056 1550 1809 1911]
40,50,20,Mode,40,[   0 1056 1537 1809 1911]
40,50,20,Median,40,[   0  158  493 1550 1809 1911]
40,50,20,Mode,40,[   0  158  493 1537 1809 1911]
40,50,20,Median,40,[   0  158  493  888 1056 1550 1809 1911]
40,50,20,Mode,40,[   0  158  493 1537 1809 1911]
40,50,20,Median,40,[   0  158  493  888 1056 1471 1550 1809 1911]
40,50,20,Mode,40,[   0  158  493  888 1056 1471 1537 1809 1911]
40,50,20,Median,40,[   0  158  493  888 1056 1471 1550 1809 1911]
40,50,20,Mode,40,[   0  158  493  888 1056 1471 1537 1809 1911]
40,50,20,Median,40,[   0  158  493  888 1056 1471 1543 1623 1809 1911]
40,50,20,Mode,40,[   0  158  493  888 1056 1471 1537 1623 1809 1911]
40,50,20,Median,40,[   0  158  493  888 1056 1471 1543 1623 1809 1911]
40,50,20,Mode,40,[   0  158  493  888 1056 1471 1537 1623 1809 1911]
