St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1296 2019]
40,50,20,Mode,40,[   0  138 1237 2019]
40,50,20,Median,40,[   0   57  681 1342 2019]
40,50,20,Mode,40,[   0  138  572 1237 2019]
40,50,20,Median,40,[   0   57  645 1296 2019]
40,50,20,Mode,40,[   0  138  572 1237 1903 2019]
40,50,20,Median,40,[   0   57 1433 2019]
40,50,20,Mode,40,[   0  138  572 1237 1433 1903 2019]
40,50,20,Median,40,[   0   57  572  840 1237 1433 2019]
40,50,20,Mode,40,[   0  138  840 1237 1433 1903 2019]
40,50,20,Median,40,[   0   57  572  840 1296 1479 2019]
40,50,20,Mode,40,[   0  138  840 1137 1237 1433 1903 2019]
40,50,20,Median,40,[   0   57  572  840 1137 1237 1433 2019]
40,50,20,Mode,40,[   0  138  840 1137 1237 1433 1903 2019]
40,50,20,Median,40,[   0   51  138 1137 1237 2019]
40,50,20,Mode,40,[   0   51  138 1137 1237 2019]
40,50,20,Median,40,[   0   51  138 1137 1237 1342 1451 2019]
40,50,20,Mode,40,[   0   51  138 1137 1237 2019]
