St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2812]
40,50,20,Mode,40,[   0 1057 2508 2812]
40,50,20,Median,40,[   0  501 1165 2513 2812]
40,50,20,Mode,40,[   0  501 1057 2508 2812]
40,50,20,Median,40,[   0  478 1057 1678 2513 2812]
40,50,20,Mode,40,[   0  501 1057 1435 2508 2812]
40,50,20,Median,40,[   0  478 1057 1694 2513 2812]
40,50,20,Mode,40,[   0  501 1057 1657 2508 2812]
40,50,20,Median,40,[   0  214  501 1175 1694 2513 2812]
40,50,20,Mode,40,[   0  175  501 1057 1657 2508 2812]
40,50,20,Median,40,[   0  200  501 1165 1657 2513 2812]
40,50,20,Mode,40,[   0  175  501  937 1057 1799 2508 2812]
40,50,20,Median,40,[   0  352  501  937 1057 1694 2508 2812]
40,50,20,Mode,40,[   0  501  937 1057 1657 2508 2690 2812]
40,50,20,Median,40,[   0  352  501  937 1057 1678 2508 2812]
40,50,20,Mode,40,[   0  501  937 1057 1657 1955 2508 2690 2812]
40,50,20,Median,40,[   0  200  501  937 1057 1678 2508 2812]
40,50,20,Mode,40,[   0  175  501  937 1057 1657 2508 2690 2812]
