St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3225 4758]
40,50,20,Mode,40,[   0 2857 4758]
40,50,20,Median,40,[   0  564 2630 3660 4758]
40,50,20,Mode,40,[   0  107 2857 4758]
40,50,20,Median,40,[   0  563 1897 2796 4758]
40,50,20,Mode,40,[   0  107 2857 4758]
40,50,20,Median,40,[   0  563 2745 3508 4151 4758]
40,50,20,Mode,40,[   0  107 2857 3508 3989 4758]
40,50,20,Median,40,[   0  320 1000 1897 2745 3508 4151 4758]
40,50,20,Mode,40,[   0  107 1000 1897 2857 3508 3989 4758]
40,50,20,Median,40,[   0  320 1000 1897 2745 3500 3896 4758]
40,50,20,Mode,40,[   0  107 1000 1897 2857 4758]
40,50,20,Median,40,[   0  107  563 1024 1897 2745 3500 3896 4758]
40,50,20,Mode,40,[   0  107  563 1000 1897 2857 4612 4758]
40,50,20,Median,40,[   0  107  563 1024 1897 2619 2857 3500 3989 4758]
40,50,20,Mode,40,[   0  107  563 1000 1897 2630 2857 4612 4758]
40,50,20,Median,40,[   0  107  563 1024 1897 2752 3550 4035 4758]
40,50,20,Mode,40,[   0  107  563 1000 1897 2857 3508 3989 4758]
