St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1173 2017]
40,50,20,Mode,40,[   0  575 1080 2017]
40,50,20,Median,40,[   0  362  848 2017]
40,50,20,Mode,40,[   0  575  752 1393 2017]
40,50,20,Median,40,[   0  362 1109 2017]
40,50,20,Mode,40,[   0  362 1080 2017]
40,50,20,Median,40,[   0  362 1080 1393 1915 2017]
40,50,20,Mode,40,[   0  362  575 1080 1393 1915 2017]
40,50,20,Median,40,[   0  362  575 1080 1393 1915 2017]
40,50,20,Mode,40,[   0  362  575  752 1080 1393 1915 2017]
40,50,20,Median,40,[   0   54  362  575 1080 1393 1915 2017]
40,50,20,Mode,40,[   0   54  362  575  752 1080 1393 1915 2017]
40,50,20,Median,40,[   0  362  575 1038 1393 1915 2017]
40,50,20,Mode,40,[   0   54  362  575  752 1080 1393 1915 2017]
40,50,20,Median,40,[   0  362  575  752  848 1080 1393 1915 2017]
40,50,20,Mode,40,[   0  362  575  752  848 1080 1393 1915 2017]
40,50,20,Median,40,[   0  362  575  752  848 1080 1393 1915 2017]
40,50,20,Mode,40,[   0  362  575  752  848 1080 1393 1915 2017]
