St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1483 1550 1819 2053]
40,50,20,Mode,40,[   0 1483 1550 1819 2053]
40,50,20,Median,40,[   0 1483 1550 1788 1875 2053]
40,50,20,Mode,40,[   0 1483 1550 1875 2053]
40,50,20,Median,40,[   0 1483 1550 1806 1875 2053]
40,50,20,Mode,40,[   0 1483 1550 1875 2053]
40,50,20,Median,40,[   0 1483 1550 1806 1875 2053]
40,50,20,Mode,40,[   0 1483 1550 1875 2053]
40,50,20,Median,40,[   0 1483 1550 1806 1875 1979 2053]
40,50,20,Mode,40,[   0 1483 1550 1875 1979 2053]
40,50,20,Median,40,[   0 1483 1550 1687 1788 1875 1979 2053]
40,50,20,Mode,40,[   0 1483 1550 1687 1788 1875 1979 2053]
40,50,20,Median,40,[   0 1483 1550 1747 1788 1875 1979 2053]
40,50,20,Mode,40,[   0 1483 1550 1747 1788 1875 1979 2053]
40,50,20,Median,40,[   0 1483 1550 1634 1687 1747 1788 1875 1979 2053]
40,50,20,Mode,40,[   0 1483 1550 1634 1687 1747 1788 1875 1979 2053]
