St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1546 1913 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1913 1960 2053]
40,50,20,Median,40,[   0 1483 1546 1681 1737 1913 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1681 1737 1913 1960 2053]
40,50,20,Median,40,[   0 1483 1546 1681 1737 1913 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1681 1737 1913 1960 2053]
40,50,20,Median,40,[   0 1483 1546 1681 1737 1913 1994 2053]
40,50,20,Mode,40,[   0 1483 1546 1681 1737 1913 1960 2053]
40,50,20,Median,40,[   0 1437 1483 1546 1681 1737 1913 1960 2001 2053]
40,50,20,Mode,40,[   0 1437 1483 1546 1681 1737 1913 1960 2001 2053]
