St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1575 2019]
40,50,20,Mode,40,[   0  406 1083 2019]
40,50,20,Median,40,[   0 1083 1696 2019]
40,50,20,Mode,40,[   0 1083 1884 2019]
40,50,20,Median,40,[   0 1083 1696 2019]
40,50,20,Mode,40,[   0 1083 1884 2019]
40,50,20,Median,40,[   0  843 1696 2019]
40,50,20,Mode,40,[   0 1083 1884 2019]
40,50,20,Median,40,[   0  233 1083 1652 1884 2019]
40,50,20,Mode,40,[   0  233 1083 1661 1884 2019]
40,50,20,Median,40,[   0  233 1083 1661 1884 2019]
40,50,20,Mode,40,[   0  233 1083 1661 1884 2019]
40,50,20,Median,40,[   0  233 1083 1661 1884 2019]
40,50,20,Mode,40,[   0  233 1083 1661 1884 2019]
40,50,20,Median,40,[   0  233  663  954 1083 1429 1661 1884 2019]
40,50,20,Mode,40,[   0  233  663  843 1083 1429 1661 1884 2019]
40,50,20,Median,40,[   0  233  406  472  663  954 1083 1429 1661 1884 2019]
40,50,20,Mode,40,[   0  233  406  472  663  843 1083 1429 1661 1884 2019]
