St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2967 4285]
40,50,20,Mode,40,[   0 1073 2612 4285]
40,50,20,Median,40,[   0 1073 2612 3753 4285]
40,50,20,Mode,40,[   0 1073 2612 3753 4285]
40,50,20,Median,40,[   0 1073 2556 3753 4285]
40,50,20,Mode,40,[   0 1073 2612 3753 4285]
40,50,20,Median,40,[   0  627 1073 2556 3058 3753 4285]
40,50,20,Mode,40,[   0  627 1073 2612 2952 3753 4285]
40,50,20,Median,40,[   0  627 1073 2556 3058 3753 4069 4285]
40,50,20,Mode,40,[   0  627 1073 2612 2952 3753 4069 4285]
40,50,20,Median,40,[   0  627 1073 2612 3753 4069 4285]
40,50,20,Mode,40,[   0  627 1073 2612 2952 3753 4069 4285]
40,50,20,Median,40,[   0  627 1073 2612 3753 4069 4285]
40,50,20,Mode,40,[   0  627 1073 2612 2952 3753 4069 4285]
40,50,20,Median,40,[   0  627 1282 2612 3753 4069 4285]
40,50,20,Mode,40,[   0  627 1282 2612 2952 3753 4069 4285]
40,50,20,Median,40,[   0  627 1282 2612 3753 4069 4285]
40,50,20,Mode,40,[   0  627 1282 2612 2952 3753 4069 4285]
