St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1810]
40,50,20,Mode,40,[   0  380 1655 1810]
40,50,20,Median,40,[   0  433 1655 1810]
40,50,20,Mode,40,[   0  380 1655 1810]
40,50,20,Median,40,[   0  380  669 1655 1810]
40,50,20,Mode,40,[   0  380  669 1655 1810]
40,50,20,Median,40,[   0  120  380  669 1655 1810]
40,50,20,Mode,40,[   0  120  380  669 1655 1810]
40,50,20,Median,40,[   0  120  380  665 1212 1655 1810]
40,50,20,Mode,40,[   0  120  380  669 1655 1810]
40,50,20,Median,40,[   0  120  380  665 1385 1661 1810]
40,50,20,Mode,40,[   0  120  380  845 1101 1299 1655 1810]
40,50,20,Median,40,[   0  120  380  889 1101 1222 1661 1810]
40,50,20,Mode,40,[   0  120  380  845 1101 1222 1655 1810]
40,50,20,Median,40,[   0  120  433  665  889 1101 1222 1661 1810]
40,50,20,Mode,40,[   0  120  380  433  669  845 1101 1222 1567 1655 1810]
40,50,20,Median,40,[   0  120  380  665  889 1101 1222 1385 1567 1661 1810]
40,50,20,Mode,40,[   0  120  380  669  845 1101 1222 1385 1567 1655 1810]
