St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  982 1427]
40,50,20,Mode,40,[   0  190 1427]
40,50,20,Median,40,[   0  190 1427]
40,50,20,Mode,40,[   0  190 1427]
40,50,20,Median,40,[   0  190 1427]
40,50,20,Mode,40,[   0  190 1427]
40,50,20,Median,40,[   0  190  595  814 1427]
40,50,20,Mode,40,[   0  190  595  814 1427]
40,50,20,Median,40,[   0  190  387  595  814 1427]
40,50,20,Mode,40,[   0  190  387  595  814 1427]
40,50,20,Median,40,[   0  190  387  595  814  982 1086 1427]
40,50,20,Mode,40,[   0  190  387  595  814 1007 1086 1427]
40,50,20,Median,40,[   0  190  247  595  814  982 1086 1427]
40,50,20,Mode,40,[   0  190  240  387  595  814 1007 1086 1427]
40,50,20,Median,40,[   0  190  247  595  814  982 1086 1427]
40,50,20,Mode,40,[   0  190  240  387  595  814 1007 1086 1427]
40,50,20,Median,40,[   0  190  247  595  814  982 1083 1427]
40,50,20,Mode,40,[   0  190  240  387  595  814 1007 1200 1427]
