St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2024 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  493 1133 2037 2759]
40,50,20,Mode,40,[   0  536 1133 2759]
40,50,20,Median,40,[   0  493 1133 1577 2037 2759]
40,50,20,Mode,40,[   0  536 1133 1577 2759]
40,50,20,Median,40,[   0  493 1133 2011 2310 2759]
40,50,20,Mode,40,[   0  536 1133 2011 2310 2759]
40,50,20,Median,40,[   0  493 1133 2011 2310 2759]
40,50,20,Mode,40,[   0  536 1133 2011 2310 2759]
40,50,20,Median,40,[   0  266  536  851 1133 1577 2011 2310 2759]
40,50,20,Mode,40,[   0  266  536  851 1133 1577 2011 2310 2759]
40,50,20,Median,40,[   0  266  536  851 1133 1577 2011 2310 2497 2759]
40,50,20,Mode,40,[   0  266  536  851 1133 1577 2011 2310 2497 2759]
40,50,20,Median,40,[   0  266  536  851 1133 1577 2011 2310 2497 2759]
40,50,20,Mode,40,[   0  266  536  851 1133 1577 2011 2310 2497 2759]
40,50,20,Median,40,[   0  266  536  851 1133 1577 2011 2310 2497 2759]
40,50,20,Mode,40,[   0  266  536  851 1133 1577 2011 2310 2497 2759]
