St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1147 1427]
40,50,20,Mode,40,[   0  598 1147 1427]
40,50,20,Median,40,[   0  262  619 1147 1427]
40,50,20,Mode,40,[   0  262  598 1147 1427]
40,50,20,Median,40,[   0  262  619  926 1427]
40,50,20,Mode,40,[   0  262  598 1147 1427]
40,50,20,Median,40,[   0  167  299  619  926 1427]
40,50,20,Mode,40,[   0  167  262  598 1147 1427]
40,50,20,Median,40,[   0  167  299  619 1147 1227 1427]
40,50,20,Mode,40,[   0  167  262  598 1147 1213 1427]
40,50,20,Median,40,[   0  262  619 1147 1227 1427]
40,50,20,Mode,40,[   0  262  598 1147 1213 1427]
40,50,20,Median,40,[   0  262  619 1147 1213 1427]
40,50,20,Mode,40,[   0  262  598 1147 1213 1427]
40,50,20,Median,40,[   0  262  619  926 1003 1147 1213 1427]
40,50,20,Mode,40,[   0  262  598  926  978 1147 1213 1427]
40,50,20,Median,40,[   0  286  619  926 1003 1147 1213 1427]
40,50,20,Mode,40,[   0  167  262  598  926  978 1147 1213 1427]
