St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  872 1264]
40,50,20,Mode,40,[   0  365 1013 1264]
40,50,20,Median,40,[   0  699 1040 1264]
40,50,20,Mode,40,[   0  365 1013 1264]
40,50,20,Median,40,[   0  155  714 1040 1264]
40,50,20,Mode,40,[   0  155 1013 1264]
40,50,20,Median,40,[   0  155  714 1013 1264]
40,50,20,Mode,40,[   0  155 1013 1264]
40,50,20,Median,40,[   0  155  365  458 1013 1264]
40,50,20,Mode,40,[   0  155  365  458 1013 1264]
40,50,20,Median,40,[   0  155  365  458  697 1013 1264]
40,50,20,Mode,40,[   0  155  365  458  695  872 1013 1264]
40,50,20,Median,40,[   0  155  365  458  697  816 1013 1264]
40,50,20,Mode,40,[   0  155  365  458  695  872 1013 1264]
40,50,20,Median,40,[   0  155  365  458  697  872 1013 1264]
40,50,20,Mode,40,[   0  155  365  458  695  872 1013 1264]
40,50,20,Median,40,[   0  155  365  458  697  797 1013 1264]
40,50,20,Mode,40,[   0  155  365  458  695  749 1013 1264]
