St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  685 1557 2020]
40,50,20,Median,40,[   0  241  701 1545 2020]
40,50,20,Mode,40,[   0  492  685 1557 2020]
40,50,20,Median,40,[   0  228  634 1211 1557 2020]
40,50,20,Mode,40,[   0  241  685  915 1557 2020]
40,50,20,Median,40,[   0  228  495  915 1557 2020]
40,50,20,Mode,40,[   0  241  685  915 1557 2020]
40,50,20,Median,40,[   0  228  685  915 1557 2020]
40,50,20,Mode,40,[   0  241  685  915 1557 2020]
40,50,20,Median,40,[   0  228  685  915 1557 2020]
40,50,20,Mode,40,[   0  241  685  915 1557 2020]
40,50,20,Median,40,[   0  119  236  685  915 1557 2020]
40,50,20,Mode,40,[   0  119  241  685  915 1557 2020]
40,50,20,Median,40,[   0  119  236  685  915 1246 1408 1557 2020]
40,50,20,Mode,40,[   0  119  241  685  915 1246 1408 1557 2020]
40,50,20,Median,40,[   0  119  236  685  915 1246 1408 1557 2020]
40,50,20,Mode,40,[   0  119  241  685  915 1246 1408 1557 2020]
