St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1046]
40,50,20,Mode,40,[   0  531  701 1046]
40,50,20,Median,40,[   0  339  548  888 1046]
40,50,20,Mode,40,[   0  253  701  801 1046]
40,50,20,Median,40,[   0  531  701  945 1046]
40,50,20,Mode,40,[   0  531  701 1046]
40,50,20,Median,40,[   0  236  353  534  701  945 1046]
40,50,20,Mode,40,[   0  531  701 1046]
40,50,20,Median,40,[   0  111  253  353  532  701  945 1046]
40,50,20,Mode,40,[   0  111  253  531  701 1046]
40,50,20,Median,40,[   0  111  253  353  532  701  801  945 1046]
40,50,20,Mode,40,[   0  531  701  801  888 1046]
40,50,20,Median,40,[   0  111  253  353  532  701  801  950 1046]
40,50,20,Mode,40,[   0  531  701  801  945 1046]
40,50,20,Median,40,[   0  111  253  353  532  701  801  950 1046]
40,50,20,Mode,40,[   0  531  701  801  945 1046]
40,50,20,Median,40,[   0  111  253  340  394  532  701  801  950 1046]
40,50,20,Mode,40,[   0  111  253  340  394  531  701  801  945 1046]
