St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  662 1046]
40,50,20,Mode,40,[   0  613 1046]
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  613  811 1046]
40,50,20,Median,40,[   0  142 1046]
40,50,20,Mode,40,[   0  224  332  613  811 1046]
40,50,20,Median,40,[   0  142  614  749 1046]
40,50,20,Mode,40,[   0  224  332  613  914 1046]
40,50,20,Median,40,[   0  613  662 1046]
40,50,20,Mode,40,[   0  613  662  811  914 1046]
40,50,20,Median,40,[   0  332  410  613  662  811  925 1046]
40,50,20,Mode,40,[   0  142  332  410  613  662  811  914 1046]
40,50,20,Median,40,[   0  332  410  613  662  710  811  925 1046]
40,50,20,Mode,40,[   0  142  332  410  613  662  710  811  914 1046]
40,50,20,Median,40,[   0   78  224  332  410  613  662  710  811  925 1046]
40,50,20,Mode,40,[   0  224  332  410  613  662  710  811  914 1046]
40,50,20,Median,40,[   0   78  224  332  410  613  662  710  811  925 1046]
40,50,20,Mode,40,[   0  224  332  410  613  662  710  811  914 1046]
