St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2240 2812]
40,50,20,Mode,40,[   0  621 2109 2812]
40,50,20,Median,40,[   0  208 2391 2812]
40,50,20,Mode,40,[   0  621 2109 2812]
40,50,20,Median,40,[   0  192  665 1105 2391 2812]
40,50,20,Mode,40,[   0  192  621 1105 2109 2812]
40,50,20,Median,40,[   0  192  665 2109 2540 2812]
40,50,20,Mode,40,[   0  192  621 1105 2109 2540 2812]
40,50,20,Median,40,[   0  192  621 1488 2109 2540 2812]
40,50,20,Mode,40,[   0  192  621 1391 2109 2540 2812]
40,50,20,Median,40,[   0  192  621 1488 2109 2535 2723 2812]
40,50,20,Mode,40,[   0  192  621 1391 2109 2540 2718 2812]
40,50,20,Median,40,[   0  192  621 1488 2026 2159 2535 2723 2812]
40,50,20,Mode,40,[   0  192  621 1391 2026 2109 2540 2718 2812]
40,50,20,Median,40,[   0  192  621  834 1488 2535 2723 2812]
40,50,20,Mode,40,[   0  192  621  776 1391 2209 2540 2718 2812]
40,50,20,Median,40,[   0   47  192  621  834 1488 2272 2535 2723 2812]
40,50,20,Mode,40,[   0   47  192  621  776 1391 2209 2540 2718 2812]
