St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2490 2812]
40,50,20,Mode,40,[   0 2584 2812]
40,50,20,Median,40,[   0  982 2490 2812]
40,50,20,Mode,40,[   0  982 2584 2812]
40,50,20,Median,40,[   0  889 1779 2490 2812]
40,50,20,Mode,40,[   0  374  676 1465 2584 2812]
40,50,20,Median,40,[   0  837 1197 2245 2584 2812]
40,50,20,Mode,40,[   0  374  676 1197 2245 2584 2812]
40,50,20,Median,40,[   0  982 2245 2584 2812]
40,50,20,Mode,40,[   0  374  676 2245 2584 2812]
40,50,20,Median,40,[   0  902 1197 1779 2245 2584 2812]
40,50,20,Mode,40,[   0  374  676  982 1197 1779 2245 2584 2812]
40,50,20,Median,40,[   0  902 1197 1779 2245 2584 2812]
40,50,20,Mode,40,[   0  374  676  982 1197 1779 2245 2584 2812]
40,50,20,Median,40,[   0  169  902 1197 1779 2245 2584 2812]
40,50,20,Mode,40,[   0  169  676  982 1197 1779 2245 2584 2812]
40,50,20,Median,40,[   0  169  902 1197 1779 2245 2558 2812]
40,50,20,Mode,40,[   0  169  676  982 1197 1779 2245 2689 2812]
