St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1327]
40,50,20,Mode,40,[   0  582  848 1327]
40,50,20,Median,40,[   0  290  582  900 1327]
40,50,20,Mode,40,[   0  308  582  848 1327]
40,50,20,Median,40,[   0  290  582  848 1327]
40,50,20,Mode,40,[   0  308  582  848 1327]
40,50,20,Median,40,[   0  153  308  582  848 1327]
40,50,20,Mode,40,[   0  153  308  582  848 1327]
40,50,20,Median,40,[   0  153  308  582  848 1112 1327]
40,50,20,Mode,40,[   0  153  308  582  848 1112 1327]
40,50,20,Median,40,[   0  153  306  582  848 1112 1327]
40,50,20,Mode,40,[   0  153  308  450  582  848 1112 1327]
40,50,20,Median,40,[   0  153  306  582  848 1112 1327]
40,50,20,Mode,40,[   0  153  308  450  582  848 1112 1327]
40,50,20,Median,40,[   0  153  306  582  848  900 1327]
40,50,20,Mode,40,[   0  153  308  450  582  848  900 1327]
40,50,20,Median,40,[   0  153  306  582  848  900 1327]
40,50,20,Mode,40,[   0  153  308  450  582  848  900 1327]
