St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1180]
40,50,20,Mode,40,[   0  364 1180]
40,50,20,Median,40,[   0  207  385 1180]
40,50,20,Mode,40,[   0  364 1180]
40,50,20,Median,40,[   0  184  364  785 1010 1180]
40,50,20,Mode,40,[   0  364  789 1003 1180]
40,50,20,Median,40,[   0  494  785 1010 1180]
40,50,20,Mode,40,[   0  364  458  789 1003 1180]
40,50,20,Median,40,[   0  214  363  785 1010 1180]
40,50,20,Mode,40,[   0  207  364  789 1003 1180]
40,50,20,Median,40,[   0  214  363  789 1017 1180]
40,50,20,Mode,40,[   0  207  364  649  789 1003 1180]
40,50,20,Median,40,[   0  214  363  789 1003 1180]
40,50,20,Mode,40,[   0  207  364  649  789 1003 1180]
40,50,20,Median,40,[   0  214  363  468  542  789 1003 1180]
40,50,20,Mode,40,[   0  207  364  649  789 1003 1180]
40,50,20,Median,40,[   0  214  302  364  468  542  789 1003 1180]
40,50,20,Mode,40,[   0  207  302  364  649  789 1003 1180]
