St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1630 2019]
40,50,20,Mode,40,[   0  518 1575 2019]
40,50,20,Median,40,[   0 1680 2019]
40,50,20,Mode,40,[   0 1129 1575 2019]
40,50,20,Median,40,[   0  518  852 1200 2019]
40,50,20,Mode,40,[   0  518  795 1129 1575 2019]
40,50,20,Median,40,[   0  518  852 1200 1575 2019]
40,50,20,Mode,40,[   0  518  795 1129 1575 1807 2019]
40,50,20,Median,40,[   0  389  852 1200 1575 2019]
40,50,20,Mode,40,[   0  389  795 1129 1575 1807 2019]
40,50,20,Median,40,[   0  389  838 1344 1575 2019]
40,50,20,Mode,40,[   0  389  795 1344 1575 1807 2019]
40,50,20,Median,40,[   0  233  518  736  924 1129 1344 1575 2019]
40,50,20,Mode,40,[   0  233  518  852 1344 1575 1807 2019]
40,50,20,Median,40,[   0  233  518  736  924 1129 1344 1575 1758 1920 2019]
40,50,20,Mode,40,[   0  233  518  852 1344 1575 1807 1920 2019]
40,50,20,Median,40,[   0  233  518  957 1129 1344 1575 1758 1920 2019]
40,50,20,Mode,40,[   0  233  389  957 1129 1344 1575 1807 1920 2019]
