St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  462 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392  647 1264]
40,50,20,Mode,40,[   0  392  647 1264]
40,50,20,Median,40,[   0   59  392  462  647 1264]
40,50,20,Mode,40,[   0   43  392  462  647 1264]
40,50,20,Median,40,[   0  392  567  698 1264]
40,50,20,Mode,40,[   0   43  392  526  647 1264]
40,50,20,Median,40,[   0   59  392  462  647  810 1084 1188 1264]
40,50,20,Mode,40,[   0   43  392  462  647  810 1264]
40,50,20,Median,40,[   0   43  392  567  647 1084 1188 1264]
40,50,20,Mode,40,[   0   43  392  526  647  810 1264]
40,50,20,Median,40,[   0   59  392  462  647  810 1084 1188 1264]
40,50,20,Mode,40,[   0   43  392  462  647  810 1264]
40,50,20,Median,40,[   0   43  138  315  392  462  647  810 1084 1188 1264]
40,50,20,Mode,40,[   0   43  138  315  392  462  647  810 1188 1264]
