St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 621 922]
40,50,20,Mode,40,[  0 121 621 922]
40,50,20,Median,40,[  0 121 855 922]
40,50,20,Mode,40,[  0 121 621 855 922]
40,50,20,Median,40,[  0  81 372 621 855 922]
40,50,20,Mode,40,[  0 121 621 855 922]
40,50,20,Median,40,[  0  81 297 422 621 855 922]
40,50,20,Mode,40,[  0 121 331 422 621 855 922]
40,50,20,Median,40,[  0  81 297 422 534 621 855 922]
40,50,20,Mode,40,[  0 121 331 422 534 621 855 922]
40,50,20,Median,40,[  0  81 297 422 534 621 763 855 922]
40,50,20,Mode,40,[  0 121 331 422 534 621 763 855 922]
40,50,20,Median,40,[  0  94 297 422 534 621 763 855 922]
40,50,20,Mode,40,[  0 121 331 422 534 621 763 855 922]
40,50,20,Median,40,[  0  94 331 423 534 621 763 855 922]
40,50,20,Mode,40,[  0 121 331 422 534 621 763 855 922]
40,50,20,Median,40,[  0  94 331 423 534 621 763 855 922]
40,50,20,Mode,40,[  0 121 331 422 534 621 763 855 922]
