St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1300 2211]
40,50,20,Mode,40,[   0  813 1247 2211]
40,50,20,Median,40,[   0  813 1247 2211]
40,50,20,Mode,40,[   0  813 1247 2211]
40,50,20,Median,40,[   0  592 1247 2211]
40,50,20,Mode,40,[   0  592  813 1247 2211]
40,50,20,Median,40,[   0  592 1247 2211]
40,50,20,Mode,40,[   0  592  813 1247 2211]
40,50,20,Median,40,[   0  592  816 1247 2211]
40,50,20,Mode,40,[   0  592  813 1247 2211]
40,50,20,Median,40,[   0  593  816 1247 2211]
40,50,20,Mode,40,[   0  592  813 1247 2211]
40,50,20,Median,40,[   0  350  593  816  941 1104 1247 1513 1992 2211]
40,50,20,Mode,40,[   0  350  592  813  941 1104 1247 1513 1992 2211]
40,50,20,Median,40,[   0  593  813  868  941 1247 2211]
40,50,20,Mode,40,[   0  592  813  868  941 1247 2211]
40,50,20,Median,40,[   0  593  813  868  941 1247 1831 1992 2211]
40,50,20,Mode,40,[   0  592  813  868  941 1247 1831 1992 2211]
