St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1009 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  202  731 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0   51  206  731 1249]
40,50,20,Mode,40,[   0   51  202  731 1249]
40,50,20,Median,40,[   0   51  206  731 1019 1105 1249]
40,50,20,Mode,40,[   0   51  202  731 1019 1105 1249]
40,50,20,Median,40,[   0   51  206  731  846 1019 1105 1249]
40,50,20,Mode,40,[   0   51  202  731  846 1019 1105 1249]
40,50,20,Median,40,[   0   51  206  731  846 1019 1105 1249]
40,50,20,Mode,40,[   0   51  202  731  846 1019 1105 1249]
40,50,20,Median,40,[   0   51  206  731  846 1019 1105 1157 1249]
40,50,20,Mode,40,[   0   51  202  731  846 1019 1105 1171 1249]
40,50,20,Median,40,[   0   51  206  731  846 1019 1105 1157 1249]
40,50,20,Mode,40,[   0   51  202  731  846 1019 1105 1171 1249]
40,50,20,Median,40,[   0   51  206  268  731  846 1019 1105 1157 1249]
40,50,20,Mode,40,[   0   51  202  268  731  846 1019 1105 1171 1249]
