St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1019 1343]
40,50,20,Mode,40,[   0  107  972 1343]
40,50,20,Median,40,[   0  107  519 1019 1343]
40,50,20,Mode,40,[   0  107  392  972 1343]
40,50,20,Median,40,[   0  107  988 1343]
40,50,20,Mode,40,[   0  107  392  972 1164 1343]
40,50,20,Median,40,[   0  107  373  601 1005 1343]
40,50,20,Mode,40,[   0  107  392  549  972 1164 1343]
40,50,20,Median,40,[   0  107  373  657 1005 1343]
40,50,20,Mode,40,[   0  107  392  629  972 1164 1343]
40,50,20,Median,40,[   0  107  373  657 1005 1164 1343]
40,50,20,Mode,40,[   0  107  392  629  972 1164 1343]
40,50,20,Median,40,[   0  107  392  657 1005 1164 1343]
40,50,20,Mode,40,[   0  107  392  629  972 1164 1343]
40,50,20,Median,40,[   0  107  392  657  972 1014 1164 1343]
40,50,20,Mode,40,[   0  107  392  629  972 1014 1164 1343]
40,50,20,Median,40,[   0  107  392  519  972 1014 1164 1343]
40,50,20,Mode,40,[   0  107  392  716  972 1014 1164 1343]
