St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 3340 4758]
40,50,20,Mode,40,[   0  646 3723 4758]
40,50,20,Median,40,[   0 1673 3340 4758]
40,50,20,Mode,40,[   0  646 1663 3723 4758]
40,50,20,Median,40,[   0 1663 2820 4758]
40,50,20,Mode,40,[   0 1663 2820 4758]
40,50,20,Median,40,[   0 1663 2820 4758]
40,50,20,Mode,40,[   0 1663 2820 4758]
40,50,20,Median,40,[   0   88  862 1673 2871 4612 4758]
40,50,20,Mode,40,[   0   79 1663 2820 4758]
40,50,20,Median,40,[   0   79 1663 2871 4758]
40,50,20,Mode,40,[   0   79 1663 2820 4758]
40,50,20,Median,40,[   0   79 1663 2871 4758]
40,50,20,Mode,40,[   0   79  646  862 1663 2820 4612 4758]
40,50,20,Median,40,[   0   79  994 1663 2126 2871 3416 3716 4612 4758]
40,50,20,Mode,40,[   0   79  646  862 1663 2820 4612 4758]
40,50,20,Median,40,[   0   79 1663 2768 3070 3416 3716 4758]
40,50,20,Mode,40,[   0   79  646  862 1663 2820 3037 4758]
