St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1197]
40,50,20,Mode,40,[   0  305  842 1197]
40,50,20,Median,40,[   0  222  433  842 1197]
40,50,20,Mode,40,[   0  305  572  842 1197]
40,50,20,Median,40,[   0  842 1036 1197]
40,50,20,Mode,40,[   0  305  842 1036 1197]
40,50,20,Median,40,[   0  165  842 1036 1197]
40,50,20,Mode,40,[   0  222  305  842 1036 1197]
40,50,20,Median,40,[   0  157  255  842 1036 1197]
40,50,20,Mode,40,[   0   56  305  382  842 1036 1197]
40,50,20,Median,40,[   0   56  222  305  382  842 1036 1197]
40,50,20,Mode,40,[   0   56  222  305  382  842 1036 1197]
40,50,20,Median,40,[   0   56  222  305  382  842 1036 1197]
40,50,20,Mode,40,[   0   56  222  305  382  842 1036 1197]
40,50,20,Median,40,[   0   56  222  305  382  572  792  842 1036 1197]
40,50,20,Mode,40,[   0   56  222  305  382  572  792  842 1036 1197]
40,50,20,Median,40,[   0   56  165  222  305  572  792  842 1036 1197]
40,50,20,Mode,40,[   0   56  165  222  305  572  792  842 1036 1197]
