St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0  387 1960 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  400 1498 1567 1960 2053]
40,50,20,Mode,40,[   0  387 1498 1567 1960 2053]
40,50,20,Median,40,[   0  400 1526 1655 1960 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  400 1498 1558 1656 1960 2053]
40,50,20,Mode,40,[   0  387 1498 1567 1725 1960 2053]
40,50,20,Median,40,[   0  400 1498 1558 1656 1919 1960 2053]
40,50,20,Mode,40,[   0  387 1498 1567 1919 1960 2053]
40,50,20,Median,40,[   0  400 1498 1558 1725 1960 2053]
40,50,20,Mode,40,[   0  387 1498 1567 1637 1725 1960 2053]
40,50,20,Median,40,[   0  400 1498 1558 1725 1919 1960 2053]
40,50,20,Mode,40,[   0  387 1498 1567 1637 1919 1960 2053]
40,50,20,Median,40,[   0  400 1498 1558 1725 1919 1960 2053]
40,50,20,Mode,40,[   0  387 1498 1567 1637 1919 1960 2053]
