St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1651]
40,50,20,Mode,40,[   0  158  648 1651]
40,50,20,Median,40,[   0  209 1651]
40,50,20,Mode,40,[   0  158  648 1095 1651]
40,50,20,Median,40,[   0  209 1651]
40,50,20,Mode,40,[   0  158  648 1095 1651]
40,50,20,Median,40,[   0  158  235 1651]
40,50,20,Mode,40,[   0  158  209 1651]
40,50,20,Median,40,[   0  158  235 1651]
40,50,20,Mode,40,[   0  158  209 1651]
40,50,20,Median,40,[   0   99  166  265  648  879 1095 1651]
40,50,20,Mode,40,[   0   99  158  265  648  879 1095 1651]
40,50,20,Median,40,[   0   99  158  209  265  648  879 1095 1651]
40,50,20,Mode,40,[   0   99  158  209  265  648  879 1095 1651]
40,50,20,Median,40,[   0   99  158  209  265  648  879 1194 1651]
40,50,20,Mode,40,[   0   99  158  209  265  648  879 1194 1651]
40,50,20,Median,40,[   0   99  158  209  265  648  879 1194 1651]
40,50,20,Mode,40,[   0   99  158  209  265  648  879 1194 1651]
