St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1834 2554]
40,50,20,Mode,40,[   0  818 2182 2554]
40,50,20,Median,40,[   0 1632 2129 2554]
40,50,20,Mode,40,[   0 1632 2182 2554]
40,50,20,Median,40,[   0  345 1632 2129 2554]
40,50,20,Mode,40,[   0 1632 2182 2554]
40,50,20,Median,40,[   0  760 1315 1634 2179 2554]
40,50,20,Mode,40,[   0  818 1270 1632 2182 2554]
40,50,20,Median,40,[   0  291  493  771 1315 1634 2179 2554]
40,50,20,Mode,40,[   0  345  493  818 1270 1632 2182 2554]
40,50,20,Median,40,[   0  291  493  771 1315 1634 1834 2182 2554]
40,50,20,Mode,40,[   0  345  493  818 1270 1632 1834 2182 2554]
40,50,20,Median,40,[   0   72  345  493  771 1315 1634 1834 2182 2554]
40,50,20,Mode,40,[   0   72  345  493  818 1270 1632 1834 2182 2554]
40,50,20,Median,40,[   0   72  345  493  771 1315 1634 1834 2182 2554]
40,50,20,Mode,40,[   0   72  345  493  818 1270 1632 1834 2182 2554]
40,50,20,Median,40,[   0   72  345  493  771 1315 1634 1834 2079 2182 2554]
40,50,20,Mode,40,[   0   72  345  493  818 1270 1632 1834 2079 2182 2554]
